organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACC,FAS,SCD-1	FAS	FAS	355	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ACC,FAS,SCD-1	FAS	FASN	2194	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ACC,FAS,SCD-1	ACC	ACACA	31	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ACC,FAS,SCD-1	ACC	BMS1	9790	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ACC,FAS,SCD-1	ACC	ACACA	31	famplex_relations	12	15
9606	Homo sapiens	Primates	ACC,FAS,SCD-1	ACC	ACACB	32	famplex_relations	12	15
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ACC,	ACC	ACACA	31	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ACC,	ACC	BMS1	9790	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ACC,	ACC	ACACA	31	famplex_relations	12	15
9606	Homo sapiens	Primates	ACC,	ACC	ACACB	32	famplex_relations	12	15
9606	Homo sapiens	Primates	SIP+	SIP	RBM14	10432	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	SIP+	SIP	KANK2	25959	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	SIP+	SIP	CACYBP	27101	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	SIP+	SIP	TP53INP1	94241	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	SIP+	SIP	TSACC	128229	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	SIP+	SIP	RBM14-RBM4	100526737	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	HMGCS,LDLR	LDLR	LDLR	3949	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HMGCS,LDLR	HMGCS	HMGCS1	3157	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HMGCS,	HMGCS	HMGCS1	3157	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	HMGCR,	HMGCR	HMGCR	3156	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	ERK	EPHB2	2048	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	ERK	MAPK1	5594	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	ERK	MAPK1	5594	famplex_relations	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	ERK	MAPK3	5595	famplex_relations	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	EGFR	EGFR	1956	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	SRC	SRC	6714	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	SRC	FGR	2268	famplex_relations	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	SRC	FYN	2534	famplex_relations	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	SRC	SRC	6714	famplex_relations	12	15
9606	Homo sapiens	Primates	EGFR/SRC/ERK	SRC	YES1	7525	famplex_relations	12	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	12	15
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	12	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	12	15
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	12	15
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IDOL	IDOL	MYLIP	29116	ncbigene_synonym	12	15
