organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	MET-2	MET-2	met-2	176183	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	CLPP-1	CLPP-1	clpp-1	174594	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	Small	SMA2	sma-2	176229	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	lin-65	LIN-65	lin-65	171739	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	jmjd-1.2	JMJD-1.2	jmjd-1.2	177232	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	jmjd-3.1	JMJD-3.1	jmjd-3.1	181111	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	DVE-1	DVE-1	dve-1	180398	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	HAF-1	HAF-1	haf-1	178522	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	UBL-5	UBL-5	ubl-5	185872	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	HDA-1	HDA-1	hda-1	179959	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	ATFS-1	ATFS-1	atfs-1	179922	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	Small	SMA2	SMN1	6606	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	UBL-5	UBL5	UBL5	59286	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	UBL-5	UBL5	PIN1	5300	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	1	5	4
