organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	DUOX	DUOX	Duox	33477	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Caz+	CAZ	caz	32587	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	coX	COX	COX4	35279	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	coX	COX	COX5A	41432	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	coX1/2	COX1	COX1	19893533	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	coX1/2	COX2	COX2	19893535	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	6	15	11
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX8A	1351	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	coX	COX	CPOX	1371	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX5A	9377	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX5B	1329	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX6C	1345	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX7C	1350	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	NA	NaN	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX4I1	1327	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX4I2	84701	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX6A1	1337	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX6A2	1339	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX6B1	1340	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX6B2	125965	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX7A1	1346	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX7A2	1347	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX7B	1349	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX7B2	170712	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX	COX	COX8C	341947	famplex_relations	4	13	11
9606	Homo sapiens	Primates	coX1/2	COX1	COX1	4512	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	coX1/2	COX1	PTGS1	5742	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	coX1/2	COX2	COX2	4513	ncbigene_symbol	4	13	11
