organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ptc	PTC	ptc	35851	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	ptc	PTC	ptc	35851	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Kif7	KIF7	cos	35653	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GlA	GLA	wg	34009	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GlA	GLA	gl	42210	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GlA	GIA	Galphai	38765	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GlA	GIA	mthl5	41438	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ptc	PTC	F9	2158	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ptc	PTC	TAS2R38	5726	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ptc	PTC	PTCH1	5727	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ptc	PTC	RET	5979	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ptc	PTC	CCDC6	8030	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GlA	GLA	GLA	2717	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	GlA	GLA	NAT8	9027	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GlA	GIA	GNAO1	2775	famplex_relations	6	10
9606	Homo sapiens	Primates	GlA	GIA	GNAI1	2770	famplex_relations	6	10
9606	Homo sapiens	Primates	GlA	GIA	GNAI2	2771	famplex_relations	6	10
9606	Homo sapiens	Primates	GlA	GIA	GNAI3	2773	famplex_relations	6	10
9606	Homo sapiens	Primates	GlA	GIA	GNAT1	2779	famplex_relations	6	10
9606	Homo sapiens	Primates	GlA	GIA	GNAT2	2780	famplex_relations	6	10
9606	Homo sapiens	Primates	GlA	GIA	GNAT3	346562	famplex_relations	6	10
9606	Homo sapiens	Primates	GlA	GIA	GNAZ	2781	famplex_relations	6	10
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HHS	HHS	GALNT3	2591	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	HHS	HHS	APCDD1	147495	ncbigene_synonym	6	10
