organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	1	22	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	22	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	22	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	22	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	22	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	22	7
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	-p65	P65	RELA	5970	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	-p65	P65	SYT1	6857	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	-p65	P65	GORASP1	64689	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	-p65	P65	WNK1	65125	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	(cag	CAG	cag	36157	ncbigene_symbol	1	20	6
7227	Drosophila melanogaster	Invertebrates	(cag	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(cag	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(cag	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(cag	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(cag	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(cag	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(cag	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(cag	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	-p65	P65	dl	35047	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	-p65	P65	wash	36311	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	1	20	6
