organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Traf6	TRAF6	TRAF6	7189	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX8A	1351	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	CPOX	1371	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX5A	9377	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX5B	1329	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX6C	1345	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX7C	1350	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	NA	NaN	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX4I1	1327	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX4I2	84701	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX6A1	1337	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX6A2	1339	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX6B1	1340	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX6B2	125965	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX7A1	1346	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX7A2	1347	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX7B	1349	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX7B2	170712	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Cox,	COX	COX8C	341947	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	12	10
