organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	C/EBP	C/EBP	slbo	37889	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	12	10
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	17	15
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	17	15
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	POIII	P03	H3P2	115482681	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	17	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	17	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	17	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	17	15
