organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	SHC-1	SHC-1	shc-1	3565745	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	AAP-1)	AAP1	aap-1	172141	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MEK-1	MEK-1	mek-1	181004	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	JKK-1	JKK-1	jkk-1	180810	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	JNK-1	JNK-1	jnk-1	177460	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SHC-1	SHC1	SHC1	6464	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	AAP-1)	AAP1	RYBP	23429	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MEK-1	MEK1	MAP2K1	5604	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	JNK-1	JNK1	MAPK8	5599	ncbigene_synonym	3	4	6
