organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	RLK,	RLK	RLK	818348	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	RLK,	RLK	RLK	836863	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	RVE4/8	RVE8	RVE8	820117	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	RVE4/8	RVE4	LCL1	831766	ncbigene_synonym	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	GRL	GRL	GRL	818077	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CCA1/LHY	LHY	LHY	839341	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CBL,	CBL	CBL	824872	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	RLK,	RLK	TXK	7294	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	GRL	GRL	NR3C1	2908	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	GRL	GRL	HEY2	23493	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CCA1	CCA1	CCA1	878	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	CCA1	CCA1	TRNT1	51095	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CBL,	CBL	CBL	867	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CaM,CBL,CDPK,CML	CAM	CALM1	801	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CaM,CBL,CDPK,CML	CAM	CALM2	805	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CaM,CBL,CDPK,CML	CAM	CALM3	808	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CaM,CBL,CDPK,CML	CAM	KRIT1	889	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CaM,CBL,CDPK,CML	CAM	CAMKMT	79823	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11	9
9606	Homo sapiens	Primates	ICE1	ICE1	ICE1	23379	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	RLK,	RLK	Txk	22165	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CBL,	CBL	Cbl	12402	ncbigene_symbol	3	4	6
