organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	mast	MAST	chb	43901	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	LDS	LDS	lds	45894	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	LIPIN	LIPIN	Lpin	35790	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	XXAP1,NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	XXAP1,NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	XXAP1,NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	AP1,NF-kB	AP1	AP-1gamma	31842	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	AP1,NF-kB	AP1	Jra	36057	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	AP1,NF-kB	AP1	kay	3772082	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	21	15
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	19	15
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	19	15
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	4	19	15
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	4	19	15
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	4	19	15
