organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P450s	P450	CYP2B6	1555	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CYP8A1	CYP8A1	PTGIS	5740	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CYP2C8	CYP2C8	CYP2C8	1558	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CYP2J2	CYP2J2	CYP2J2	1573	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CYP4F12	CYP4F12	CYP4F12	66002	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CYP4F3	CYP4F3	CYP4F3	4051	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CYP4F2	CYP4F2	CYP4F2	8529	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	6	10
