organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	ADAMTS5,MMPS,	ADAMTS5	Adamts5	23794	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	CoX-2,	COX-2	Ptgs2	19225	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	ADAMTS5,MMPS,	ADAMTS5	Adamts5	304135	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	CoX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ADAMTS5,MMPS,	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	CoX-2,	COX-2	PTGS2	5743	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	13	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	ADAMTS5,MMPS,	ADAMTS5	adamts5	565053	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	CoX-2,	COX2	COX2	140540	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	5	7
