organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pid	PID	MTA2	9219	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Fam107a	FAM107A	FAM107A	11170	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A1	6271	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	S100a	S100A	HRNR	388697	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A1	6271	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A10	6281	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A11	6282	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A12	6283	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A13	6284	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A14	57402	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A16	140576	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A2	6273	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A3	6274	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A4	6275	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A5	6276	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A6	6277	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A7	6278	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A7A	338324	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A8	6279	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	S100A9	6280	famplex_relations	4	7
9606	Homo sapiens	Primates	S100a	S100A	TCHHL1	126637	famplex_relations	4	7
9606	Homo sapiens	Primates	Espn	ESPN	ESPN	83715	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CaMKI	CAMKI	CAMK1	8536	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Pvalb	PVALB	PVALB	5816	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Pvalb	PVALB	MB	4151	ncbigene_synonym	4	7
