organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	C-MYC	C-MYC	Myc	31310	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	L11	L11	RpL11	37235	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	L11	L11	mRpL11	41757	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	L11	L11	RpL12	45329	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	L11	L11	l(1)L11	249392	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	L11	L11	RPL11	6135	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	L11	L11	IGKV1-6	28943	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	L11	L11	JPT2	90861	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DING	DING	RNF2	6045	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	1	7	6
