organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	MLŠ)	ML	ml	249868	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	MLŠ)	MLS	mle	35523	ncbigene_synonym	3	6	5
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MLŠ)	MLS	MLS	831690	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ICL	ICL	ICL	821726	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	7	7
9606	Homo sapiens	Primates	NĀDP+	NDP	NDP	4693	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	7	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	7	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	7	7
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MLŠ)	MLS	HCCS	3052	ncbigene_synonym	2	7	7
