organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PR-	PR	pr	19066	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	HER2-	HER2	Erbb2	13866	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	LG	LG	lg	16851	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	IDC	IDC	Idc	107421	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	ILC	ILC	Ccl27a	20301	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	PR-	PR	pr	35292	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	ALH	ALH	Alh	40850	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	LG	LG	Lg	249582	ncbigene_symbol	6	NA	6
