organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SPC25	SPC25	Spc25	41585	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	5	5
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	SPC25	SPC25	SPC25	57405	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	2	5	5
