organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	CTC	CTC	gdf5	100334210	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	ABCB5	ABCB5	abcb5	798527	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	6	4
3702	Arabidopsis thaliana	Plants and Fungi	ABCB5	ABCB5	ABCB5	826974	ncbigene_symbol	6	3
3702	Arabidopsis thaliana	Plants and Fungi	ILR2	ILR2	ILR2	821378	ncbigene_symbol	6	3
3702	Arabidopsis thaliana	Plants and Fungi	ILR2/6	ILR2	ILR2	821378	ncbigene_symbol	6	3
3702	Arabidopsis thaliana	Plants and Fungi	PI3K/AKT	PI3K	VPS34	842344	ncbigene_synonym	6	3
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	MCSP	MCSP	CSPG4	1464	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MCSP	MCSP	GPX4	2879	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MCSP	MCSP	SMCP	4184	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ABCB5	ABCB5	ABCB5	340273	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	4	9
