organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIP1	PIP1	PAK1IP1	55003	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	PIP1	PIP1	ACD	65057	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	15	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	15	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	15	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15	13
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	15	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	KRAS,	KRAS	kras	445289	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	BRAF,ARAF,CRAF	BRAF	braf	403065	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	BRAF,ARAF,CRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	BRAF,ARAF,CRAF	CRAF	raf1a	30716	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	BRAF,ARAF,CRAF	ARAF	araf	403063	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	MAP2K1	MAP2K1	map2k1	406728	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	7	11
