organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	18	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	18	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	18	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	18	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	18	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	18	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	18	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	18	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	18	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18	14
