organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ΑΤΡ	ATP	ATP8A2	51761	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ΔΨΜ,ΑΤΡ	ATP	ATP8A2	51761	ncbigene_synonym	4	5
