organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	HY	HY	hy	45316	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cyt-C	CYT-C	Cyt-c-p	34996	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	DC,	DC	dc	44088	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas3	CAS3	Decay	42008	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	↑IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	1	7	5
