organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCA14	SCA14	PRKCG	5582	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	8
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(Gaq	GAQ	GNAQ	2776	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(RGS8)	RGS8	RGS8	85397	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(RGS8	RGS8	RGS8	85397	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RGS8	RGS8	RGS8	85397	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SCA1,	SCA1	CASP3	836	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SCA1,	SCA1	ATXN1	6310	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SCA7	SCA7	ATXN7	6314	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SCA2	SCA2	LY6E	4061	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SCA2	SCA2	ATXN2	6311	ncbigene_synonym	3	8
