organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT1A	5-HT1A	5-HT1A	37196	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	5-HT1A	5-HT1A	5-HT1A	37196	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	5-HТ1A	5-HT1A	5-HT1A	37196	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	5-HТ1A	5-HT1A	5-HT1A	37196	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	АMPA	MPA	lncRNA:iab8	12798430	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	5	6
