organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	P450scc	P450SCC	Cyp11a1	29680	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Gpr1-/-+DHEA	GPR1	Cmklr2	25457	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Gpr1-	GPR1	Cmklr2	25457	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Aromatase	AROMATASE	Cyp19a1	25147	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	17B-HSD	17B-HSD	Akr1c15	361267	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	GPR1	GPR1	Cmklr2	25457	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Gpr1-/-+DHEA	GPR1	CMKLR2	2825	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Gpr1-	GPR1	CMKLR2	2825	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	17B-HSD	17BHSD	HSD17B1	3292	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GPR1	GPR1	CMKLR2	2825	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	P450scc	P450SCC	Cyp11a1	13070	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Gpr1-/-+DHEA	GPR1	Cmklr2	241070	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Gpr1-	GPR1	Cmklr2	241070	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	17B-HSD	17B-HSD	Hsd17b1	15485	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	GPR1	GPR1	Cmklr2	241070	ncbigene_synonym	4	5
