organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ppplr3c;	PPP1R3C	Ppp1r3c	53412	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Ide;	IDE	Ide	15925	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Hdac9;	HDAC9	Hdac9	79221	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Ghsr;	GHSR	Ghsr	208188	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Slc2a2;	SLC2A2	Slc2a2	20526	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Adcy3;	ADCY3	Adcy3	104111	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Cacnalf;	CACNA1F	Cacna1f	54652	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Adcy9;	ADCY9	Adcy9	11515	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Fam3b;	FAM3B	Fam3b	52793	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Hnf4g;	HNF4G	Hnf4g	30942	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Саспаlf	CLF	Wnt9b	22412	ncbigene_synonym	15	4	18
10090	Mus musculus	Rodents	Gck	GCK	Gck	103988	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Gck	GCK	Map4k2	26412	ncbigene_synonym	15	4	18
10090	Mus musculus	Rodents	ТСА	TCA	Gnat2	14686	ncbigene_synonym	15	4	18
10090	Mus musculus	Rodents	САМК	AM	am	11697	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Abcc8	ABCC8	Abcc8	20927	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	Ppplr3e;	PPP1R3E	Ppp1r3e	105651	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	CAMK)	CAMK	Camk1	52163	ncbigene_synonym	15	4	18
9606	Homo sapiens	Primates	Ppplr3c;	PPP1R3C	PPP1R3C	5507	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Ide;	IDE	IDE	3416	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Hdac9;	HDAC9	HDAC9	9734	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Ghsr;	GHSR	GHSR	2693	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Slc2a2;	SLC2A2	SLC2A2	6514	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Adcy3;	ADCY3	ADCY3	109	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Adcy3;	ADCY3	ADCY8	114	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	Cacnalf;	CACNA1F	CACNA1F	778	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Adcy9;	ADCY9	ADCY9	115	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Fam3b;	FAM3B	FAM3B	54097	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Hnf4g;	HNF4G	HNF4G	3174	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	E16	E16	SLC7A5	8140	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	E16	E16	RNU105C	26766	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	Саспаlf	CLF	CRLF1	9244	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	Саспаlf	CLF	CRNKL1	51340	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	Саспаlf	CLF	CLQTL1	54501	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	Gck	GCK	GCK	2645	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Gck	GCK	MAP4K2	5871	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	Gck	GCK	FAM20C	56975	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	Abcc8	ABCC8	ABCC8	6833	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	Ppplr3e;	PPP1R3E	PPP1R3E	90673	ncbigene_symbol	14	12	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	CAMK)	CAMK	CAMK4	814	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	CAMK)	CAMK	CAMK2G	818	ncbigene_synonym	14	12	19
9606	Homo sapiens	Primates	CAMK)	CAMK	CAMK1	8536	famplex_relations	14	12	19
9606	Homo sapiens	Primates	CAMK)	CAMK	CAMK1D	57118	famplex_relations	14	12	19
9606	Homo sapiens	Primates	CAMK)	CAMK	CAMK1G	57172	famplex_relations	14	12	19
9606	Homo sapiens	Primates	CAMK)	CAMK	CAMK2A	815	famplex_relations	14	12	19
9606	Homo sapiens	Primates	CAMK)	CAMK	CAMK2B	816	famplex_relations	14	12	19
9606	Homo sapiens	Primates	CAMK)	CAMK	CAMK2D	817	famplex_relations	14	12	19
10116	Rattus norvegicus	Rodents	Ppplr3c;	PPP1R3C	Ppp1r3c	309513	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Ide;	IDE	Ide	25700	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Hdac9;	HDAC9	Hdac9	687001	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Ghsr;	GHSR	Ghsr	84022	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Slc2a2;	SLC2A2	Slc2a2	25351	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Adcy3;	ADCY3	Adcy3	64508	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Cacnalf;	CACNA1F	Cacna1f	114493	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Adcy9;	ADCY9	Adcy9	302950	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Fam3b;	FAM3B	Fam3b	304050	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Hnf4g;	HNF4G	Hnf4g	365744	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	E16	E16	Slc7a5	50719	ncbigene_synonym	14	2	16
10116	Rattus norvegicus	Rodents	Gck	GCK	Gck	24385	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Abcc8	ABCC8	Abcc8	25559	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	Ppplr3e;	PPP1R3E	Ppp1r3e	691447	ncbigene_symbol	14	2	16
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	14	2	16
29073	Ursus maritimus	Mammals	Ppplr3c;	PPP1R3C	PPP1R3C	103667955	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Bad	BAD	BAD	103679423	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Ide;	IDE	IDE	103667958	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Hdac9;	HDAC9	HDAC9	103658850	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Ghsr;	GHSR	GHSR	103676206	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Slc2a2;	SLC2A2	SLC2A2	103676147	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Adcy3;	ADCY3	ADCY3	103671685	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Cacnalf;	CACNA1F	CACNA1F	103667625	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Adcy9;	ADCY9	ADCY9	103668547	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Fam3b;	FAM3B	FAM3B	103680774	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Hnf4g;	HNF4G	HNF4G	103681270	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Gck	GCK	GCK	103674684	ncbigene_symbol	13	NA	13
29073	Ursus maritimus	Mammals	Abcc8	ABCC8	ABCC8	103679402	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	Ppplr3c;	PPP1R3C	ppp1r3cb	393807	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	6	6	11
