organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	withitsscore(pKd/pKi)	PKI	PKIA	5569	famplex_relations	2	16	16
9606	Homo sapiens	Primates	withitsscore(pKd/pKi)	PKI	PKIB	5570	famplex_relations	2	16	16
9606	Homo sapiens	Primates	withitsscore(pKd/pKi)	PKI	PKIG	11142	famplex_relations	2	16	16
9606	Homo sapiens	Primates	(pKd	PKD	PRKD1	5587	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	2	16	16
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	2	16	16
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	2	16	16
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	2	16	16
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	2	16	16
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	2	16	16
9606	Homo sapiens	Primates	map.	MAP	SGSM3	27352	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	cla	CLA	SELPLG	6404	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	cla	C1A	ERVK-1	100862690	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	cla	CIA	ASF1A	25842	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	cla	CIA	NCOA5	57727	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	SIMPLE	SIMPLE	LITAF	9516	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	la.o	LAO	IL4I1	259307	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	2	16	16
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	2	16	16
9606	Homo sapiens	Primates	s24	S24	RPS24	6229	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	16	16
7227	Drosophila melanogaster	Invertebrates	(pKd	PKD	PKD	42203	ncbigene_symbol	7	11	13
7227	Drosophila melanogaster	Invertebrates	top	TOP	Egfr	37455	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	map.	MAP	mapP	45332	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	port	PORT	port	252449	ncbigene_symbol	7	11	13
7227	Drosophila melanogaster	Invertebrates	cla	CLA	Chc	32537	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	cla	CIA	cia	5658554	ncbigene_symbol	7	11	13
7227	Drosophila melanogaster	Invertebrates	cla	CIA	ci	43767	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	7	11	13
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	7	11	13
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	7	11	13
7227	Drosophila melanogaster	Invertebrates	Grb	GRB	grb	44164	ncbigene_symbol	7	11	13
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	11	13
7227	Drosophila melanogaster	Invertebrates	s24	S24	RpS24	37589	ncbigene_synonym	7	11	13
