organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	5	6
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SSTR2	SSTR2	SSTR2	6752	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	6
