organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CUL3	CUL3	Cul3	34896	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	CUL3	CUL3	Cul3	34896	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Sx	SX	sx	247254	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	(p62	P62	ref(2)P	35246	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	(p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	(p62	P62	Tfb1	36598	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	(p62	P62	Nup62	36830	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	(p62	P62	Taf6	40134	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	(p62	P62	how	42596	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	XS	XS	XS	7523	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(p62	P62	GTF2H1	2965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(p62	P62	SQSTM1	8878	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(p62	P62	KHDRBS1	10657	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(p62	P62	NUP62	23636	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(p62	P62	DCTN4	51164	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	4	9
