organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pvr	PVR	Pvr	34127	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	dorsal	DORSAL	dl	35047	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	PSTAT	PSTAT	Stat92E	42428	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	AdoR	ADOR	AdoR	43583	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	Cir	5657832	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	ci	43767	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	Adgf-A	ADGF-A	Adgf-A	39976	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	Pvf1	PVF1	Pvf1	32876	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	Ush	USH	ush	33225	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_symbol	9	8	12
