organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAT1	NAT1	NAT1	9	ncbigene_symbol	5	9	6
9606	Homo sapiens	Primates	NAT1	NAT1	EIF4G2	1982	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	NAT1	NAT1	SLC6A2	6530	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A3	10991	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A6	145389	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	APOBEC1	APOBEC1	APOBEC1	339	ncbigene_symbol	5	9	6
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	5	9	6
9606	Homo sapiens	Primates	APOBEC3A	APOBEC3A	APOBEC3A	200315	ncbigene_symbol	5	9	6
9606	Homo sapiens	Primates	APOBEC3A	APOBEC3A	APOBEC3A_B	100913187	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	5	9	6
9986	Oryctolagus cuniculus	Mammals	NAT1	NAT1	NAT1	100008974	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	NAT1	NAT1	EIF4G2	100009236	ncbigene_synonym	5	1	5
9986	Oryctolagus cuniculus	Mammals	APOBEC1	APOBEC1	APOBEC1	100009191	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	NF1	NF1	NF1	100349438	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	APOBEC3A	APOBEC3A	APOBEC3A	103348387	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	WT1	WT1	WT1	100346776	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	NAT1	NAT1	Nat1	17960	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	NAT1	NAT1	Eif4g2	13690	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	NAT1	NAT1	Slc38a3	76257	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	APOBEC1	APOBEC1	Apobec1	11810	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	CRC)	CRC	Scrib	105782	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	WT1	WT1	Wt1	22431	ncbigene_symbol	4	7	6
10116	Rattus norvegicus	Rodents	NAT1	NAT1	Nat1	116631	ncbigene_symbol	4	4	5
10116	Rattus norvegicus	Rodents	NAT1	NAT1	Eif4g2-ps1	171362	ncbigene_synonym	4	4	5
10116	Rattus norvegicus	Rodents	NAT1	NAT1	Slc38a3	252919	ncbigene_synonym	4	4	5
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	4	4	5
10116	Rattus norvegicus	Rodents	APOBEC1	APOBEC1	Apobec1	25383	ncbigene_symbol	4	4	5
10116	Rattus norvegicus	Rodents	APOBEC1	APOBEC1	A1cf	170912	ncbigene_synonym	4	4	5
10116	Rattus norvegicus	Rodents	NF1	NF1	Nf1	24592	ncbigene_symbol	4	4	5
10116	Rattus norvegicus	Rodents	WT1	WT1	Wt1	24883	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	NAT1	NAT1	NAT1	46020	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	NAT1	NAT1	Naa15-16	32934	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	NAT1	NAT1	speck	37867	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	CRC)	CRC	crc	47767	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	CRC)	CRC	cr-c	250506	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	CRC)	CRC	Calr	41166	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	4	4	4
8355	Xenopus laevis	Vertebrates	NAT1	NAT1	nat1	496405	ncbigene_symbol	1	13	5
8355	Xenopus laevis	Vertebrates	NAT1	NAT1	eif4g2.S	100127281	ncbigene_synonym	1	13	5
8355	Xenopus laevis	Vertebrates	NAT1	NAT1	slc38a3.L	108714594	ncbigene_synonym	1	13	5
8355	Xenopus laevis	Vertebrates	NAT1	NAT1	slc38a3.S	108715823	ncbigene_synonym	1	13	5
