organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bub1b,	BUB1B	Bub1b	12236	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Cdc2a,	CDC2A	Cdk1	12534	ncbigene_synonym	68	13	74
10090	Mus musculus	Rodents	Cdc20,Cdc25a,Cdc25b,Cdc2a,Cdc451,Cdc6,	CDC25B	Cdc25b	12531	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Cdc20,Cdc25a,Cdc25b,Cdc2a,Cdc451,Cdc6,	CDC6	Cdc6	23834	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Cdc20,Cdc25a,Cdc25b,Cdc2a,Cdc451,Cdc6,	CDC25A	Cdc25a	12530	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Cdc20,Cdc25a,Cdc25b,Cdc2a,Cdc451,Cdc6,	CDC20	Cdc20	107995	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Cdc7,	CDC7	Cdc7	12545	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Cdk2,	CDK2	Cdk2	12566	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Crebbp,	CREBBP	Crebbp	12914	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Cdc7,Cdk2,Cdk7,Chek1,Chek2,Crebbp,	CDK7	Cdk7	12572	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Cdc7,Cdk2,Cdk7,Chek1,Chek2,Crebbp,	CHEK1	Chek1	12649	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Cdc7,Cdk2,Cdk7,Chek1,Chek2,Crebbp,	CHEK2	Chek2	50883	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	E2F4,	E2F4	E2f4	104394	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Espl1,	ESPL1	Espl1	105988	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Hdac1,	HDAC1	Hdac1	433759	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Hdac1,	HDAC1	Hdac1-ps	15181	ncbigene_synonym	68	13	74
10090	Mus musculus	Rodents	Fzr1,	FZR1	Fzr1	56371	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Dbf4,	DBF4	Dbf4	27214	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Dbf4,E2F1,E2F4,Espl1,Fzr1,Hdac1,Mad11,	E2F1	E2f1	13555	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Mcm2,	MCM2	Mcm2	17216	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Mcm2,	MCM2	Mchm2	107572	ncbigene_synonym	68	13	74
10090	Mus musculus	Rodents	Mad21,Mad212,Mcm2,Mcm3,Mcm4,Mcm5,	MCM4	Mcm4	17217	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Mad21,Mad212,Mcm2,Mcm3,Mcm4,Mcm5,	MCM3	Mcm3	17215	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Mad21,Mad212,Mcm2,Mcm3,Mcm4,Mcm5,	MCM5	Mcm5	17218	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Mcm6,	MCM6	Mcm6	17219	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Mdm2,	MDM2	Mdm2	17246	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Orc1l,	ORC1L	Orc1	18392	ncbigene_synonym	68	13	74
10090	Mus musculus	Rodents	Mcm7,	MCM7	Mcm7	17220	ncbigene_symbol	68	13	74
10090	Mus musculus	Rodents	Orc2l,	ORC2L	Orc2	18393	ncbigene_synonym	68	13	74
10090	Mus musculus	Rodents	Orc5l,	ORC5L	Orc5	26429	ncbigene_synonym	68	13	74
10090	Mus musculus	Rodents	Pkmyt1,	PKMYT1	Pkmyt1	268930	ncbigene_symbol	68	13	74
