organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	PR1	PR1	TMEM37	140738	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	5	3	8
