organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	FoxOs	FOXO	foxo	41709	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	FoxOs	FOXO	foxo	41709	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO1	2308	famplex_relations	4	11
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO3	2309	famplex_relations	4	11
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO4	4303	famplex_relations	4	11
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO6	100132074	famplex_relations	4	11
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	11
