organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZFP57	ZFP57	ZFP57	346171	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	ZNF281	ZNF281	ZNF281	23528	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	ZNF276	ZNF276	ZNF276	92822	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	ZNF334	ZNF334	ZNF334	55713	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	ZNF460	ZNF460	ZNF460	10794	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	ZNF384	ZNF384	ZNF384	171017	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	8	2	11
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	8	2	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	8	2	11
9606	Homo sapiens	Primates	ZNF326	ZNF326	ZNF326	284695	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	2	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	2	11
