organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	DDC	DDC	Ddc	24311	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	DBH	DBH	Dbh	25699	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	COMT/	COMT	Comt	24267	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	MÃO	MAO	Maoa	29253	ncbigene_synonym	13	1	14
10116	Rattus norvegicus	Rodents	ITPR1	ITPR1	Itpr1	25262	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	PNMT	PNMT	Pnmt	24661	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	GNAQ/11	GNAQ	Gnaq	81666	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	PLCB3	PLCB3	Plcb3	29322	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	GNA11	GNA11	Gna11	81662	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	ADRA1A	ADRA1A	Adra1a	29412	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	ADRA1B	ADRA1B	Adra1b	24173	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	ADRA1D	ADRA1D	Adra1d	29413	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR1	3708	famplex_relations	10	3	14
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR2	3709	famplex_relations	10	3	14
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR3	3710	famplex_relations	10	3	14
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	COMT/	COMT	COMT	1312	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	PNMT	PNMT	PNMT	5409	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	PNMT	PNMT	PEMT	10400	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	Alpha1	ALPHA1	ADRA1D	146	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	10	3	14
9606	Homo sapiens	Primates	GNAQ/11	GNAQ	GNAQ	2776	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1A	148	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	ADRA1B	ADRA1B	ADRA1B	147	ncbigene_symbol	10	3	14
7955	Danio rerio	Vertebrates	POMC	POMC	pomca	353221	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	DDC	DDC	ddc	406651	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	DBH	DBH	dbh	30505	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	COMT/	COMT	comta	561372	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	MÃO	MAO	mao	404730	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	ITPR1	ITPR1	itpr1b	100149388	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	GNAQ/11	GNAQ	gnaq	570108	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	PLCB3	PLCB3	plcb3	100001532	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	GNA11	GNA11	gna11a	563953	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	ADRA1A	ADRA1A	adra1aa	798498	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	ADRA1D	ADRA1D	adra1d	568614	ncbigene_symbol	7	7	13
