organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	OPO,	OPO	opm	32435	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Sals	SALS	sals	41377	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	SaH	SAH	sah	5658327	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	Sall	SAL1	SALL1	6299	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	cc	CC	CXCR1	3577	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Sals	SA1	STAG1	10274	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SaH	SAH	ACSM3	6296	ncbigene_synonym	NA	5	5
