organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GDF15	GDF15	Gdf15	23886	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	1	6	5
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	1	6	5
