organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AcAc	ACAC	ACACA	31	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AACS	AACS	AACS	65985	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	8
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	4	8
