organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	9
9606	Homo sapiens	Primates	FAT10	FAT10	UBD	10537	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MDB	MDB	ABR	29	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	9
