organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PTS)	PTS	pts	252458	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	(PTS)	PTS	PheRS-m	36547	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	Fd+	FD	fd	43940	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	Fd+	FD	anon-16Fb	5657869	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	Hn	HN	Hn	38871	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	rib:	RIB	rib	44855	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	ninA;	NINA	ninaA	33271	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	ninA;	NINA	NijA	39215	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	crt	45841	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	Calr	41166	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	COG5	COG5	fws	35054	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	Bod	BOD	bod	247919	ncbigene_symbol	10	13	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	13	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	13	16
9606	Homo sapiens	Primates	(PTS)	PTS	PTS	5805	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	(Hpr)	HPR	HPR	3250	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	CTK	CTK	MATK	4145	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Hbd	HBD	HBD	3045	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	Hbd	HBD	HBD	100187828	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	COG5	COG5	COG5	10466	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	Bod	BOD	BCL2L11	10018	ncbigene_synonym	5	12	13
