organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10029	Cricetulus griseus	Rodents	IL-4	IL4	Il4	100755642	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IL-2	IL2	Il2	100755773	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IL-18	IL18	Il18	100750469	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IL-6	IL6	Il6	100689186	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IRF9	IRF9	Irf9	100760392	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	STAT1	STAT1	Stat1	100755609	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	STAT2	STAT2	Stat2	100764772	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	ACE2	ACE2	Ace2	100772552	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	CS	CS	Cs	100750580	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	TyK2	TYK2	Tyk2	100760469	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IL-10	IL10	Il10	100759320	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	TLR-3	TLR3	Tlr3	100750454	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	(CXCL10/P-10)	CXCL10	Cxcl10	100770195	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	(CXCL10	CXCL10	Cxcl10	100770195	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	TLR-7	TLR7	Tlr7	100767608	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	TLR-8	TLR8	Tlr8	100767319	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	CD4+	CD4	Cd4	100766761	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	MyD88	MYD88	Myd88	100775060	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IRF7	IRF7	Irf7	100755889	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IL-6,	IL6	Il6	100689186	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	(IL-1,IL-6,IL-7,TNF-a)	IL6	Il6	100689186	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	(IL-1,IL-6,IL-7,TNF-a)	IL7	Il7	100756443	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IL-7,	IL7	Il7	100756443	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	MAVS	MAVS	Mavs	100764931	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IRF3	IRF3	Irf3	100765676	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IRF3/7	IRF7	Irf7	100755889	ncbigene_symbol	27	21
10029	Cricetulus griseus	Rodents	IRF3/7	IRF3	Irf3	100765676	ncbigene_symbol	27	21
9544	Macaca mulatta	Primates	IL-4	IL4	IL4	574281	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	IL-2	IL-2	IL2	708017	ncbigene_synonym	22	26
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	22	26
9544	Macaca mulatta	Primates	MCP-1	MCP-1	CCL2	574138	ncbigene_synonym	22	26
9544	Macaca mulatta	Primates	IRF9	IRF9	IRF9	715335	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	STAT1	STAT1	STAT1	693650	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	STAT2	STAT2	STAT2	712694	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	ACE2	ACE2	ACE2	712790	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	GM-CSF	GM-CSF	CSF2	574371	ncbigene_synonym	22	26
9544	Macaca mulatta	Primates	CS	CS	CS	709604	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	TyK2	TYK2	TYK2	574130	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	IL-10	IL10	IL10	694931	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	TLR-3	TLR3	TLR3	574378	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	(CXCL10/P-10)	CXCL10	CXCL10	574243	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	(CXCL10	CXCL10	CXCL10	574243	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	TNF-a	TNF-A	TNF	715467	ncbigene_synonym	22	26
9544	Macaca mulatta	Primates	TLR-7	TLR7	TLR7	574291	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	TLR-8	TLR8	TLR8	574292	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	CD4+	CD4	CD4	713807	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	IRF7	IRF7	IRF7	699578	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	NKG2A	NKG2A	KLRC1	574146	ncbigene_synonym	22	26
9544	Macaca mulatta	Primates	TNF-a)	TNFA	TNF	715467	ncbigene_synonym	22	26
9544	Macaca mulatta	Primates	IL-6,	IL-6	IL6ST	574127	ncbigene_synonym	22	26
9544	Macaca mulatta	Primates	(IL-1,IL-6,IL-7,TNF-a)	IL-6	IL6ST	574127	ncbigene_synonym	22	26
9544	Macaca mulatta	Primates	IL-7,	IL7	IL7	574168	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	IRF3/7	IRF7	IRF7	699578	ncbigene_symbol	22	26
9544	Macaca mulatta	Primates	IRF3/7	IRF3	IRF3	718970	ncbigene_symbol	22	26
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IP-10	IP-10	Cxcl10	15945	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TyK2	TYK2	Tyk2	54721	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TLR-3	TLR3	Tlr3	142980	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	L-13	L13	Skull20	114728	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	L-13	L13	Rpl13	270106	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	(CXCL10/P-10)	CXCL10	Cxcl10	15945	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	(CXCL10/P-10)	P10	S100a10	20194	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	(CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	P-10)	P10	S100a10	20194	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TLR-7	TLR7	Tlr7	170743	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	TLR-8	TLR8	Tlr8	170744	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	20	42
