organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	Nod2	NOD2	NOD2	64127	ncbigene_symbol	7	17	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	17	23
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	TSLPR	TSLPR	CRLF2	64109	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	7	17	23
9606	Homo sapiens	Primates	TRIM62	TRIM62	TRIM62	55223	ncbigene_symbol	7	17	23
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	7	17	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IFN-Y,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IL-17A,	IL-17A	IL17A	3605	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	7	17	23
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-a,PGE2	IL-1	IL1B	3553	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	TGF-B,RetinoicAcid	TGFB	TGFB1	7040	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	TGF-B,RetinoicAcid	TGFB	TGFB2	7042	famplex_relations	7	17	23
9606	Homo sapiens	Primates	TGF-B,RetinoicAcid	TGFB	TGFB3	7043	famplex_relations	7	17	23
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	7	17	23
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	7	17	23
