organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Tet	TET	Tet	38347	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Tet	TET	Tet	38347	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ded	DED	ded	47284	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ded	DED	ded	47284	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	CAZ	CAZ	caz	32587	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	CAZ	CAZ	caz	32587	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	cOn	CON	Con	38590	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	cOn	CON	Con	38590	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Ke	KE	ke	251554	ncbigene_symbol	9	9
