organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	SPARC	SPARC	SPARC	43230	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	DIN	DIN	Axn	43565	ncbigene_synonym	15	6	21
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	ung	UNG	ung	44538	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	DPP4	DPP4	Pp4-19C	45031	ncbigene_synonym	15	6	21
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	Iris	IRIS	Iris	33290	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	15	6	21
7227	Drosophila melanogaster	Invertebrates	DELL	DELL	Su(Tpl)	40171	ncbigene_synonym	15	6	21
7227	Drosophila melanogaster	Invertebrates	Wan	WAN	wan	249545	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	ERR	ERR	ERR	38912	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	SAN	SAN	san	44724	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	Box	BOX	Gclm	248194	ncbigene_synonym	15	6	21
7227	Drosophila melanogaster	Invertebrates	RBP4,	RBP4	Rbp4	41668	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	MANF,	MANF	Manf	41983	ncbigene_symbol	15	6	21
7227	Drosophila melanogaster	Invertebrates	DEL-1,	DEL1	eya	33916	ncbigene_synonym	15	6	21
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	10	17	26
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	ung	UNG	UNG	7374	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	Iris	IRIS	BRCA1	672	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	10	17	26
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	10	17	26
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	ERR	ERR	SLC7A1	6541	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	SAN	SAN	NAA50	80218	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	10	17	26
