organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	5	15	10
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	15	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	15	10
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	5	15	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	5	15	10
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	5	15	10
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	5	15	10
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	12	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	12	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	12	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	12	13
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	12	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	12	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	(CyclinD	CYCLIND	CCND1	595	famplex_relations	5	12	13
9606	Homo sapiens	Primates	(CyclinD	CYCLIND	CCND2	894	famplex_relations	5	12	13
9606	Homo sapiens	Primates	(CyclinD	CYCLIND	CCND3	896	famplex_relations	5	12	13
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	5	12	13
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	5	3	8
