organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DOD	DOD	PIN1	5300	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	12	21
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	12	21
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	12	21
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	12	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL6/GP130-STAT3pathway	IL6	IL6	3569	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IL6/GP130-STAT3pathway	IL6	IL6	3569	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	LECs	LEC	CCL16	6360	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAA1	5562	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAA2	5563	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAB1	5564	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAA1	5562	famplex_relations	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAA2	5563	famplex_relations	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAB1	5564	famplex_relations	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAB2	5565	famplex_relations	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAG1	5571	famplex_relations	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAG2	51422	famplex_relations	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	AMPK	PRKAG3	53632	famplex_relations	12	21
9606	Homo sapiens	Primates	mediatedviaGSK3B/AMPK/NLRP3/	NLRP3	NLRP3	114548	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR4/MyD88/NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TLR4/MyD88/NF-kB	MYD88	MYD88	4615	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR4/MyD88/NF-kB	TLR4	TLR4	7099	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR4/MyD88/NF-kB	TLR4	TLR4	7099	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	21
9606	Homo sapiens	Primates	FAM3A	FAM3A	FAM3A	60343	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	GSK-38/Fyn/Nrf21	FYN	FYN	2534	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(HMP	HMP	IMMT	10989	ncbigene_synonym	12	21
