organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	(la),	LA	La	35305	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	(la),R1=OCH3,R2=CH3	LA	La	35305	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	(le),R=OCH3,R=H	RH	rh	252528	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	(1d),R=H,R=H	RH	rh	252528	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	(2b),R=H,R=CH,	RH	rh	252528	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	(2d),R1=H,R=H	RH	rh	252528	ncbigene_symbol	10	5
