organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	COCH	COCH	Coch	12810	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	SAMS	SAMS	Mat1a	11720	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	HMA	HMA	Hma	109940	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IDS2	IDS2	IDS2	105373366	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IDS2	IDS2	IDSP1	3424	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	NAS	NAS	fs(1)N	45973	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	3	4	6
