organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	P13,4,5P3	P13	P13	46285	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	(PI4,5P2)	PI4	Serpina1d	20703	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(PI4,5P2)	PI4	SERPINA4	5267	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	P13,4,5P3	P13	EXOSC1	51013	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	P13,4,5P3	P13	H3P6	440926	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	7	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	7	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	7	9
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	2	7	9
