organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	SLC5A1	SLC5A1	Slc5a1	20537	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	SLC7A1	SLC7A1	Slc7a1	11987	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	SLC7A1	SLC7A1	Slc7a3	11989	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	NADPH,	NADPH	Decr1	67460	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	HKII,	HKII	Hk2	15277	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	PKM2.	PKM2	Pkm	18746	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	SLC5A1	SLC5A1	SLC5A1	6523	ncbigene_symbol	4	12	14
