organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Hedgehog)	HEDGEHOG	DHH	50846	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Hedgehog)	HEDGEHOG	IHH	3549	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Hedgehog)	HEDGEHOG	SHH	6469	famplex_relations	3	7	9
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PSCA	PSCA	PSCA	8000	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	B-catenin,	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	PSCA	PSCA	Psca	680210	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	CD133	CD133	Prom1	60357	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	B-catenin,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	PSCA	PSCA	Psca	72373	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	B-catenin,	B-CATENIN	arm	31151	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	13	5
