organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	13	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	13	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	13	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	13	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	13	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	13	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	13	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	13	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13	9
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	13	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	13	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	13	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	13	9
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	4	13	9
7955	Danio rerio	Vertebrates	TGFB2	TGFB2	tgfb2	369194	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	TGFB1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	TGFB3	TGFB3	tgfb3	369195	ncbigene_symbol	3	10	10
