organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	PINK1-	PINK1	PINK1	65018	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	4	7	7
