organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cass	CASS	cass	35053	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Vars	VARS	ValRS	45783	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	hld	HLD	Bx	32846	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	hld	HID	hid	40009	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Aur	AUR	aurB	34504	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Aur	AUR	aurA	41446	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Spl	45932	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	NA	31293	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Sply	46059	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	grass	43273	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Spn42Dd	49808	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	CsrB,C,D	CSRC	Src64B	48973	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	C,D	CD	cd	42681	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	mer	MER	Mer	32979	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Rhil	RH2	Rh2	42261	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	Al-2	A12	IGKV2D-19	28887	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	2	29	16
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Cass	CAS	CSE1L	1434	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Cass	CAS	CTNND1	1500	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Cass	CAS	BCAR1	9564	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Cass	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Vars	VARS	VARS1	7407	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	PII	P2	MPEG1	219972	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	hld	H1D	H1-3	3007	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	hld	HID	GJB2	2706	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	2	29	16
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	CsrB,	CSRB	MORF4	10934	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	CsrB,C,D	CSRC	SRC	6714	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	mer	MER	GPER1	2852	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	mer	MER	MERTK	10461	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Lasl	LAS1	DNAI7	55259	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Lasl	LAS1	LAS1L	81887	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Lasl	LASI	LIMASI	105372272	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Rhil	RHII	RHD	6007	ncbigene_synonym	2	29	16
