organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	10	14
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	A-beta	A-BETA	SUCLA2	8803	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	SRB1	SRB1	SCARB1	949	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ABCA1/G1	ABCG1	ABCG1	9619	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	6	10	14
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	6	10	14
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	6	10	14
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	6	10	14
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	6	10	14
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	ABCG5/G8	ABCG8	ABCG8	64241	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	ABCG5/G8	ABCG5	ABCG5	64240	ncbigene_symbol	6	10	14
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1	ABCA1	ABCA1	818768	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	SR	SR	SR	826769	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1/G1	ABCG1	ABCG1	818520	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	ABCG5/G8	ABCG8	ABCG8	835363	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	ABCG5/G8	ABCG5	ABCG5	815846	ncbigene_symbol	6	9	7
