organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tgr5-	TGR5	Gpbar1	227289	ncbigene_synonym	10	6	14
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	10	6	14
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	Cd36	CD36	Cd36	12491	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	Cd36	CD36	Scarb1	20778	ncbigene_synonym	10	6	14
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	10	6	14
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	Ppara	PPARA	Ppara	19013	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	Pgc1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	10	6	14
10090	Mus musculus	Rodents	Cyp7a1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	Cyp27a1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	Cyp7b1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	Cyp8b1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	Fgf21	FGF21	Fgf21	56636	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	MCA	MCA	Rsph1	22092	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	Tgr5-	TGR5	GPBAR1	151306	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Cd36	CD36	CD36	948	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Pgc1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	Cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Cyp27a1	CYP27A1	CYP27A1	1593	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Cyp7b1	CYP7B1	CYP7B1	9420	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Cyp8b1	CYP8B1	CYP8B1	1582	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Fgf21	FGF21	FGF21	26291	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	Tgr5-	TGR5	Gpbar1	338443	ncbigene_synonym	9	1	10
10116	Rattus norvegicus	Rodents	Cd36	CD36	Cd36	29184	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	GHR	GHR	Ghr	25235	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Jak2	JAK2	Jak2	24514	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Ppara	PPARA	Ppara	25747	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Cyp7a1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Cyp27a1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Cyp7b1	CYP7B1	Cyp7b1	25429	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Cyp8b1	CYP8B1	Cyp8b1	81924	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Fgf21	FGF21	Fgf21	170580	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Tgr5-	TGR5	GPBAR1	317756	ncbigene_synonym	9	1	10
9913	Bos taurus	Mammals	Cd36	CD36	CD36	281052	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	GHR	GHR	GHR	280805	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Jak2	JAK2	JAK2	525246	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Ppara	PPARA	PPARA	281992	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Cyp7a1	CYP7A1	CYP7A1	510507	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Cyp27a1	CYP27A1	CYP27A1	511960	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Cyp7b1	CYP7B1	CYP7B1	529552	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Cyp8b1	CYP8B1	CYP8B1	538964	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Fgf21	FGF21	FGF21	785576	ncbigene_symbol	9	1	10
9103	Meleagris gallopavo	Vertebrates	Cd36	CD36	CD36	100541847	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	Jak2	JAK2	JAK2	100548880	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	Ppara	PPARA	PPARA	100543442	ncbigene_symbol	3	NA	3
