organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p20	P20	TPPP3	51673	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p20	P20	H3P14	107986209	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	P20	P20	TPPP3	51673	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	P20	P20	H3P14	107986209	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	LIVIN	LIVIN	BIRC7	79444	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	BRUCE	BRUCE	BIRC6	57448	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	DISC:	DISC	disco	32579	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p20	P20	Arpc4	33864	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p10	P10	elB	34844	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P20	P20	Arpc4	33864	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	P10	P10	elB	34844	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	BRUCE	BRUCE	Bruce	41260	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	BRUCE	BRUCE	Bruce	41260	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	16
