organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RON	RON	MST1R	4486	ncbigene_synonym	6	5	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	5	15
9606	Homo sapiens	Primates	C-ABL	C-ABL	ABL1	25	ncbigene_synonym	6	5	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	5	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	5	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	5	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	5	15
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	5	15
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	6	5	15
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	6	5	15
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	6	5	15
9606	Homo sapiens	Primates	CyclinA,B,E	CYCLINE	CCNE1	898	famplex_relations	6	5	15
9606	Homo sapiens	Primates	CyclinA,B,E	CYCLINE	CCNE2	9134	famplex_relations	6	5	15
9606	Homo sapiens	Primates	CyclinA,B,E	CYCLINB	CCNB1	891	famplex_relations	6	5	15
9606	Homo sapiens	Primates	CyclinA,B,E	CYCLINB	CCNB2	9133	famplex_relations	6	5	15
9606	Homo sapiens	Primates	CyclinA,B,E	CYCLINB	CCNB3	85417	famplex_relations	6	5	15
9606	Homo sapiens	Primates	CyclinA,B,E	CYCLINA	CCNA1	8900	famplex_relations	6	5	15
9606	Homo sapiens	Primates	CyclinA,B,E	CYCLINA	CCNA2	890	famplex_relations	6	5	15
9606	Homo sapiens	Primates	CDK1,CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	5	15
9606	Homo sapiens	Primates	CDK1,CDK2	CDK1	CDK1	983	ncbigene_symbol	6	5	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	6	14
7227	Drosophila melanogaster	Invertebrates	C-ABL	C-ABL	Abl	45821	ncbigene_synonym	10	6	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	10	6	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	6	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	6	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	6	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	6	14
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	10	6	14
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	10	6	14
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	10	6	14
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_symbol	10	6	14
7227	Drosophila melanogaster	Invertebrates	CyclinA,B,E	CYCLINE	CycE	34924	ncbigene_synonym	10	6	14
7227	Drosophila melanogaster	Invertebrates	CyclinA,B,E	CYCLINB	CycB	37618	ncbigene_synonym	10	6	14
7227	Drosophila melanogaster	Invertebrates	CyclinA,B,E	CYCLINA	CycA	39340	ncbigene_synonym	10	6	14
7227	Drosophila melanogaster	Invertebrates	CDK1,CDK2	CDK2	Cdk2	42453	ncbigene_symbol	10	6	14
7227	Drosophila melanogaster	Invertebrates	CDK1,CDK2	CDK1	Cdk1	34411	ncbigene_symbol	10	6	14
