organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	ASPP1	ASPP1	PPP1R13B	23368	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	WIP	WIP	WIPF1	7456	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	9	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	9	13
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	LATS2	LATS2	lats2	567674	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	RASSF1	RASSF1	rassf1	447811	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	mut	MUT	mmut	569581	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	6	3	9
