organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	RIP1/RIP3	RIP3	RIPK3	11035	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	RIP1/RIP3	RIP3	MPRIP	23164	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	RIP1/RIP3	RIP1	UQCRFS1	7386	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	RIP1/RIP3	RIP1	RIPK1	8737	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	RIP1/RIP3	RIP1	RALBP1	10928	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	RIP1/RIP3	RIP1	KRR1	11103	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	pkr,	PKR	EIF2AK2	5610	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	mlkl)	MLKL	MLKL	197259	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	mlkl)	MLK1	MAP3K9	4293	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	sod2)	SOD2	SOD2	6648	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	sod2)	SOD2	SOD2-OT1	100129518	ncbigene_synonym	6	12	13
