organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	P-p38	P38	CRK	1398	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-p38	P38	MAPK14	1432	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-p38	P38	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-p38	P38	AIMP2	7965	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-p38	P38	GRAP2	9402	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-p38	P38	AHSA1	10598	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-p38	P38	POLDIP2	26073	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	P-p38	P38	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	P-p38	P38	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	P-p38	P38	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	P-p38	P38	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	12
