organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	p-elF2a	ELF2A	elf2a	445489	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	p-elF2a	EIF2A	eif2a	573991	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	p-JNK	JNK	mapk8b	65236	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Sp1	SP1	sp1	324109	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Sp1/Sp2	SP2	sp2	556835	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Sp1/Sp2	SP2	nenf	571299	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	GRP94	GRP94	hsp90b1	386590	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	30	15
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	30	15
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	5	30	15
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	5	30	15
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	EDEM	EDEM	EDEM1	9695	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	30	15
9606	Homo sapiens	Primates	p58	P58	CDK11B	984	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p58	P58	PDIA3	2923	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p58	P58	KIR2DL3	3804	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p58	P58	PKM	5315	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p58	P58	PRIM2	5558	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p58	P58	DNAJC3	5611	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p58	P58	PSMD3	5709	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p58	P58	RAD23B	5887	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p58	P58	IFIT5	24138	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	p58	P58	H3P20	100289141	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	5	30	15
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	Sp1/Sp2	SP2	SP2	6668	ncbigene_symbol	5	30	15
9606	Homo sapiens	Primates	Sp1/Sp2	SP2	SPATA1	100505741	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	5	30	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	5	30	15
