organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	CPT2	CPT2	cpt-2	178025	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	ACS-1	ACS-1	acs-1	179043	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	ACS-2	ACS-2	acs-2	3565680	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	CPT1-2	CPT1	cpt-1	174912	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	ECH-2	ECH-2	ech-2	3564942	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	KAT-1	KAT-1	kat-1	174161	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TMLD	TMLD	TMLHE	55217	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TMABADH	TMABADH	ALDH9A1	223	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	ΚΑΤ	KAT	KATNB1	10300	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ΚΑΤ	KAT	F11R	50848	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ΚΑΤ	KAT	TSTD1	100131187	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ACS-1	ACS1	ACSL1	2180	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ACS-2	ACS2	ACSL6	23305	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ACS-2	ACS2	ACSL5	51703	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	CPT1-2	CPT1	CPT1A	1374	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	CPT1-2	CPT1	CHPT1	56994	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ECH-1	ECH1	ECH1	1891	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	HADH-2	HADH2	HSD17B10	3028	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	KAT-1	KAT1	KYAT1	883	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	KAT-1	KAT1	HAT1	8520	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	KAT-2	KAT2	AADAT	51166	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	KAT-3	KAT3	KYAT3	56267	ncbigene_synonym	4	20	17
